,0
40,0.28863752
41,0.2559011
42,0.23340641
43,0.20338108
44,0.19254686
45,0.22354838
46,0.22125693
47,0.19645076
48,0.22636345
49,0.27250367
50,0.291976
51,0.259077
52,0.22434162
53,0.22537938
54,0.24201782
55,0.2907219
56,0.25907382
57,0.22708061
58,0.26749668
59,0.25853834
60,0.254157
61,0.31034428
62,0.27101964
63,0.2061126
64,0.23113991
65,0.19506747
66,0.19465372
67,0.12849031
68,0.12143202
69,0.16866995
70,0.22877358
71,0.27174926
72,0.26875365
73,0.28263596
74,0.33177805
75,0.38116944
76,0.3378509
77,0.28059575
78,0.29703417
79,0.2993186
80,0.25315452
