,0
40,87.059074
41,87.30745
42,87.05514
43,84.19077
44,86.229996
45,87.277115
46,87.04062
47,86.04363
48,83.53782
49,80.05286
50,78.524734
51,76.82146
52,74.40955
53,71.40776
54,69.61617
55,67.78936
56,68.46665
57,70.47338
58,72.34264
59,73.18147
60,73.939995
61,73.13812
62,72.347046
63,72.254166
64,72.40628
65,73.07602
66,73.10318
67,73.720055
68,73.50374
69,74.6514
70,75.76659
71,77.026024
72,78.88372
73,80.75186
74,81.93806
75,84.08141
76,86.09173
77,86.65767
78,88.89137
79,91.23977
80,92.34586
