,0
40,1.9477158
41,1.8210754
42,1.7810822
43,1.8044128
44,1.8477402
45,1.7977448
46,1.8077469
47,1.7910843
48,1.6877747
49,1.7011032
50,1.7610931
51,1.8677292
52,1.9010544
53,1.7677536
54,1.7877502
55,1.7377625
56,1.6844406
57,1.6844406
58,1.6711121
59,1.6144562
60,1.6511154
61,1.6877747
62,1.747757
63,1.7844162
64,1.7777557
65,1.7210999
66,1.7210999
67,1.7610931
68,1.8110809
69,1.6944351
70,1.6744461
71,1.6944351
72,1.7344284
73,1.8777313
74,1.9677124
75,1.9477158
76,1.8710632
77,1.8877258
78,1.83107
79,1.9543762
80,1.9710388
