,0
40,3.0541306
41,2.9208221
42,2.9708176
43,2.9341583
44,2.9241562
45,2.6575546
46,2.4842606
47,2.4442673
48,2.6175613
49,2.637558
50,2.7575302
51,2.7908554
52,2.717537
53,2.7641983
54,2.8408432
55,2.8841705
56,2.7875214
57,2.867508
58,3.1907654
59,3.1840973
60,3.1807632
61,2.9008331
62,2.894165
63,2.9241562
64,2.834175
65,2.8308487
66,2.7775269
67,2.7741928
68,2.8208466
69,2.8741684
70,2.9074936
71,2.9008331
72,2.8775024
73,2.9174957
74,2.9041595
75,2.9941406
76,3.120781
77,3.2407532
78,3.3640594
79,3.210762
80,3.0541306
