,0
40,-0.84832
41,-0.5750427
42,-0.3384323
43,3.120781
44,2.144333
45,-0.19846344
46,-0.47506714
47,-0.615036
48,-0.44174194
49,-0.868309
50,-0.49172974
51,-0.7550049
52,-0.7383423
53,-0.6050415
54,-0.531723
55,-0.28177643
56,-0.26844788
57,-0.7883301
58,-0.45173645
59,-0.22179413
60,-0.15180969
61,0.99126434
62,1.5711365
63,1.9277191
64,1.8177414
65,1.9877014
66,2.4775925
67,2.064354
68,1.6811066
69,2.091011
70,1.1012421
71,0.8279724
72,1.1978836
73,1.2112122
74,0.7446518
75,0.75465393
76,0.42806244
77,0.28475952
78,0.20144653
79,1.5711365
80,0.97460175
