,0
40,1.1345673
41,1.1712265
42,1.1512299
43,1.2178802
44,1.2145462
45,1.3611832
46,1.3845062
47,1.5178146
48,1.6877747
49,1.5478058
50,1.7810822
51,1.9710388
52,1.9577103
53,2.0810165
54,1.9977036
55,2.157669
56,2.0876846
57,2.0243607
58,1.9043884
59,2.210991
60,2.494255
61,2.4342728
62,2.320961
63,2.147667
64,2.2276535
65,2.4442673
66,2.5142517
67,2.5842361
68,2.5242462
69,2.5142517
70,2.6175613
71,2.494255
72,2.5275803
73,2.6675491
74,2.717537
75,2.9941406
76,2.9074936
77,2.8741684
78,2.7042084
79,2.6875458
80,2.6008987
