,0
40,107.40372
41,105.417496
42,107.06712
43,108.0569
44,107.26375
45,108.58678
46,109.08666
47,103.69789
48,103.76121
49,106.37395
50,107.22042
51,105.14089
52,110.2464
53,130.80838
54,111.38947
55,104.780975
56,105.410835
57,105.150894
58,103.381294
59,105.65411
60,103.871185
61,104.68767
62,102.338196
63,104.02448
64,106.28063
65,104.29775
66,104.65434
67,102.12825
68,104.64101
69,102.28155
70,108.00691
71,107.73697
72,105.99403
73,107.37705
74,105.024254
75,103.32464
76,104.29775
77,104.16112
78,106.16733
79,104.307755
80,108.0569
