,0
40,20.260216
41,16.844322
42,15.364662
43,15.008072
44,19.737
45,18.677238
46,16.447746
47,14.311569
48,13.188492
49,12.8918915
50,12.975204
51,11.972099
52,9.059425
53,8.392914
54,7.889694
55,11.588852
56,12.551964
57,14.638161
58,15.514626
59,13.005196
60,11.525536
61,10.102524
62,9.75927
63,9.615967
64,9.565979
65,9.709282
66,9.475998
67,8.732834
68,7.9196854
69,7.8963623
70,7.7863846
71,7.516449
72,6.9632416
73,7.139862
74,7.2631683
75,6.713295
76,6.376709
77,6.7566223
78,7.6164246
79,8.4162445
80,8.486229
