,0
40,102.85808
41,102.47484
42,102.34153
43,103.69122
44,102.68146
45,103.77787
46,103.45461
47,104.02115
48,106.400604
49,104.20444
50,104.13446
51,103.27465
52,104.45105
53,102.9214
54,101.91163
55,104.27443
56,101.97828
57,101.4684
58,101.62836
59,101.51172
60,102.82809
61,102.62813
62,102.44484
63,101.21845
64,101.671684
65,102.29821
66,101.03183
67,102.58814
68,101.33509
69,101.271774
70,102.981384
71,102.94806
72,102.248215
73,101.32843
74,102.168236
75,102.72811
76,102.19157
77,101.52171
78,100.76189
79,101.00184
80,101.05516
