,0
40,102.60814
41,103.04471
42,103.25799
43,104.83763
44,104.804306
45,113.05243
46,113.71561
47,109.00335
48,109.836494
49,108.28684
50,106.8705
51,107.72364
52,107.0338
53,110.116425
54,106.15733
55,104.167786
56,111.986
57,104.68767
58,110.18642
59,108.090225
60,105.944046
61,104.01448
62,104.13446
63,102.71811
64,102.15157
65,101.77166
66,102.174904
67,101.1518
68,101.72167
69,105.09424
70,105.58746
71,102.46817
72,104.83096
73,106.757195
74,102.49483
75,102.634796
76,104.381065
77,108.49013
78,112.64585
79,105.31752
80,102.42818
