,0
40,108.19687
41,108.79673
42,107.23375
43,106.927155
44,107.42704
45,109.25996
46,115.0753
47,111.74939
48,110.77295
49,111.63275
50,109.08333
51,110.71962
52,115.395226
53,112.47589
54,109.09
55,111.1062
56,108.6201
57,107.36372
58,110.006454
59,106.5739
60,109.309944
61,109.296616
62,102.89474
63,102.501495
64,102.78476
65,101.54838
66,101.38175
67,109.00668
68,105.307526
69,103.98449
70,100.70524
71,103.36463
72,111.18619
73,111.82938
74,115.7918
75,109.843155
76,112.17929
77,111.189514
78,110.85293
79,111.382805
80,111.34948
