,0
40,12.715573
41,11.203212
42,10.604965
43,8.28162
44,8.25174
45,9.041226
46,10.131237
47,10.591398
48,12.124215
49,13.121663
50,12.591152
51,12.644177
52,12.72564
53,12.149273
54,12.011799
55,14.52825
56,14.357117
57,13.136915
58,12.506161
59,11.828663
60,10.858422
61,10.812288
62,11.069784
63,11.14623
64,11.57959
65,11.841416
66,12.071468
67,10.719915
68,11.6291685
69,12.545738
70,13.099509
71,12.109489
72,10.613011
73,9.130905
74,7.0740385
75,4.9904137
76,3.478769
77,4.239149
78,3.8787827
79,3.8756642
80,3.900052
