,0
40,0.93460846
41,0.9379425
42,1.007927
43,1.1112366
44,1.1945496
45,1.1245651
46,1.184555
47,1.3311844
48,1.3745117
49,1.3611832
50,1.4211655
51,1.4778214
52,1.6877747
53,1.8743973
54,1.897728
55,1.9543762
56,1.8244095
57,1.7244339
58,1.7377625
59,1.9610443
60,1.9643784
61,1.751091
62,1.8077469
63,1.9977036
64,1.9910355
65,2.2176514
66,2.1376724
67,2.324295
68,2.2009888
69,2.1143417
70,2.0843506
71,2.154335
72,2.06102
73,2.007698
74,2.3076324
75,2.3109665
76,2.1743317
77,2.2676392
78,2.6008987
79,2.317627
80,2.3509521
