,0
40,0.6663899
41,0.6554794
42,0.66567385
43,0.7265481
44,0.6841648
45,0.68632835
46,0.6546777
47,0.53461343
48,0.47880587
49,0.43009952
50,0.46360415
51,0.5065597
52,0.5090538
53,0.4729786
54,0.4392826
55,0.4207362
56,0.45036283
57,0.43912083
58,0.4455494
59,0.4369932
60,0.4095054
61,0.38595808
62,0.31267613
63,0.25061348
64,0.26940483
65,0.2700142
66,0.26858848
67,0.30102798
68,0.34636784
69,0.42236504
70,0.4407604
71,0.4594305
72,0.4724066
73,0.42265892
74,0.37243637
75,0.35864282
76,0.316378
77,0.28338853
78,0.2865893
79,0.24942638
80,0.28326675
