,0
40,1.3778458
41,1.3778458
42,1.347847
43,1.3411865
44,1.327858
45,1.351181
46,1.3745117
47,1.3678436
48,1.4478302
49,1.4678192
50,1.4411621
51,1.4078369
52,1.3178558
53,1.2178802
54,1.2012177
55,1.2212143
56,1.4278336
57,1.4678192
58,1.434494
59,1.497818
60,1.7210999
61,1.6911087
62,1.7710876
63,1.8044128
64,1.7444229
65,1.7744217
66,1.8277435
67,1.7644196
68,1.9043884
69,1.9443817
70,1.9643784
71,2.0276947
72,2.0476913
73,2.0276947
74,1.9743729
75,1.9410477
76,2.0443573
77,2.1809921
78,2.2976303
79,2.3042984
80,2.2876358
