,0
40,116.025085
41,112.39925
42,117.49808
43,121.69713
44,118.29457
45,119.904205
46,125.13968
47,117.19815
48,114.28881
49,109.17664
50,107.733635
51,108.74341
52,113.76893
53,115.48187
54,121.227234
55,98.319115
56,101.56171
57,102.08159
58,102.51816
59,113.1724
60,119.73424
61,113.94222
62,101.235115
63,101.64502
64,100.78522
65,100.658585
66,100.561935
67,100.46196
68,99.84543
69,103.891174
70,104.02782
71,108.02024
72,109.28329
73,109.843155
74,109.49657
75,113.94889
76,115.00532
77,124.13324
78,115.898445
79,108.3235
80,111.4228
