,0
40,40.193615
41,39.019684
42,37.356308
43,34.89899
44,34.63926
45,36.505566
46,40.0498
47,41.15532
48,41.643932
49,40.705647
50,39.98325
51,40.275642
52,40.470745
53,40.898174
54,41.378326
55,41.632538
56,42.319782
57,42.45134
58,42.389122
59,42.082012
60,41.857758
61,40.478973
62,38.48812
63,36.811592
64,35.276997
65,34.27809
66,33.597694
67,32.76743
68,31.135597
69,29.8875
70,30.079166
71,30.718035
72,31.694975
73,33.22583
74,34.108437
75,34.774937
76,34.82231
77,35.136017
78,35.9572
79,36.219673
80,35.908806
