,0
40,4.3105087
41,4.5971146
42,4.353836
43,4.267189
44,3.9839172
45,3.8139572
46,3.8272858
47,3.434044
48,3.9339294
49,3.860611
50,3.8006287
51,3.4540405
52,3.294075
53,3.290741
54,3.8972702
55,4.1905365
56,4.383827
57,3.9839172
58,3.6839828
59,3.6773224
60,3.3140717
61,3.1707687
62,3.1007843
63,3.1974258
64,3.547348
65,3.2474213
66,3.207428
67,3.3607254
68,3.5973358
69,4.00058
70,4.093895
71,3.9105988
72,4.007248
73,3.7906265
74,3.7872925
75,3.6273346
76,3.4973602
77,3.5340195
78,3.6706543
79,3.4906921
80,3.720642
