,0
40,102.6148
41,102.901405
42,102.59148
43,108.36683
44,114.30214
45,104.48105
46,106.77052
47,109.60321
48,109.85649
49,116.01842
50,114.13218
51,105.23754
52,102.454834
53,103.981155
54,102.96139
55,107.53702
56,101.66835
57,102.32153
58,103.63124
59,104.32774
60,103.56459
61,101.94162
62,101.25511
63,101.75833
64,102.17157
65,101.501724
66,102.57814
67,102.62147
68,103.5246
69,102.94806
70,103.27132
71,102.46817
72,102.708115
73,102.64813
74,102.74144
75,102.35819
76,104.93761
77,104.49438
78,103.664566
79,101.31843
80,101.0385
