,0
40,67.7694
41,66.613
42,65.906494
43,49.81682
44,42.821743
45,51.66973
46,66.72297
47,66.4597
48,66.1531
49,65.809845
50,71.46856
51,65.7132
52,67.79606
53,71.16196
54,69.07577
55,72.70494
56,73.1815
57,71.85513
58,73.24482
59,72.398346
60,72.13507
61,69.52233
62,67.27618
63,66.12311
64,65.48659
65,65.28663
66,63.53703
67,66.47303
68,69.162415
69,65.269966
70,59.141365
71,58.061607
72,62.907173
73,71.06865
74,73.404785
75,73.04487
76,72.841576
77,72.16507
78,70.725395
79,65.05002
80,64.640114
