,0
0,6.9702355e-06
1,7.853131e-06
2,9.194095e-07
3,1.43317575e-05
4,9.744534e-05
5,9.495511e-05
6,0.00017051453
7,0.0003079034
8,0.00042608345
9,0.00066801417
10,0.0007414551
11,0.0007551854
12,0.0007117964
13,0.00063514186
14,0.00075431704
15,0.0006345273
16,0.000522428
17,0.0006295584
18,0.00072371453
19,0.00083111477
20,0.0008425045
21,0.0007409087
22,0.0007453402
23,0.00079774816
24,0.00094314734
25,0.0010341825
26,0.0010375603
27,0.0009823298
28,0.0009987762
29,0.0009645762
30,0.0010744625
31,0.0012378932
32,0.001476295
33,0.0016359055
34,0.0016428296
35,0.0014406967
36,0.0012765075
37,0.0013476501
38,0.0011454085
39,0.0007916233
40,0.0007447874
41,0.0006994645
42,0.0005426904
43,0.0003872381
44,0.00038631549
45,0.0006293909
46,0.00058928964
47,0.00045582742
48,0.0003882578
49,0.0001245663
50,6.626515e-05
51,8.364143e-05
52,0.00012276463
53,0.00021285847
54,0.00021513068
55,0.00018609391
56,0.00014893645
57,0.00015018674
58,0.00015617914
59,0.00016120977
60,0.00015009331
61,0.00014256196
62,0.00014259771
63,0.00015209887
64,0.00012979431
65,0.00012507262
66,0.00013116172
67,9.389211e-05
68,9.681955e-05
69,0.00013039261
70,0.00015078513
71,0.00015686936
72,0.000158866
73,0.00015562713
74,0.0001293293
75,0.00010267371
76,9.503101e-05
77,8.6184315e-05
78,9.962755e-05
79,8.893703e-05
80,6.923806e-05
81,6.81422e-05
82,8.477792e-05
83,8.710626e-05
84,0.00010772957
85,0.00014366917
86,0.00011776074
87,0.00010351593
88,8.919883e-05
89,7.5390584e-05
90,6.886243e-05
91,6.365213e-05
92,5.256895e-05
