,0
0,2.3679659e-05
1,3.0336601e-05
2,5.9490444e-06
3,0.00013379237
4,0.00036635515
5,0.00028430915
6,0.0004970744
7,0.00068065105
8,0.0008849226
9,0.0010918259
10,0.0008408042
11,0.0008787563
12,0.00078910356
13,0.00076657167
14,0.00086386583
15,0.0008401918
16,0.00064165203
17,0.0008043469
18,0.00094570994
19,0.0011113168
20,0.0011155586
21,0.001038963
22,0.0010705151
23,0.0012279107
24,0.0015227115
25,0.0015995312
26,0.001429219
27,0.0013352936
28,0.001274187
29,0.0012633009
30,0.0013875405
31,0.0013594659
32,0.0014649449
33,0.0017089638
34,0.0018587309
35,0.0014924896
36,0.0014543608
37,0.0014164979
38,0.0009592505
39,0.00071823393
40,0.0005737098
41,0.00064319826
42,0.00053999113
43,0.00037429488
44,0.0003417975
45,0.0007899247
46,0.00062356336
47,0.0006245621
48,0.00067670224
49,0.00017050168
50,9.259651e-05
51,0.00013331452
52,0.00018802512
53,0.00023029269
54,0.0002053407
55,0.00015444397
56,0.000121302764
57,0.00012699253
58,0.00012127939
59,0.00012836527
60,0.00011589626
61,0.000116212956
62,0.00014175911
63,0.00014570242
64,0.00012373277
65,0.0001001855
66,0.00012819862
67,9.742094e-05
68,0.00010386343
69,0.00013239113
70,0.00013247078
71,0.00011904654
72,0.0001287342
73,0.00013013562
74,0.000113868184
75,0.00010716717
76,0.000105698215
77,0.00010285376
78,0.00012336933
79,0.00010522972
80,9.4152165e-05
81,6.981684e-05
82,9.8713295e-05
83,7.764267e-05
84,7.970252e-05
85,9.051188e-05
86,7.931574e-05
87,7.679241e-05
88,7.050597e-05
89,5.2506777e-05
90,4.786981e-05
91,4.44732e-05
92,4.9766863e-05
