,0
0,0.00019831024
1,0.00030631945
2,8.587539e-05
3,0.0020672232
4,0.0023142286
5,0.002161067
6,0.0028666686
7,0.0044035856
8,0.006606264
9,0.008546887
10,0.004064508
11,0.0044478513
12,0.0035058707
13,0.0041087735
14,0.0039538424
15,0.0054075383
16,0.003735168
17,0.0039503016
18,0.0047426634
19,0.005435869
20,0.00454258
21,0.0062140655
22,0.005544763
23,0.0075579826
24,0.010493707
25,0.0105972905
26,0.0108611155
27,0.007834204
28,0.0077810846
29,0.0081662
30,0.008025432
31,0.007866075
32,0.008499965
33,0.009314461
34,0.00983857
35,0.0076854695
36,0.006752342
37,0.0066027213
38,0.004224751
39,0.003343856
40,0.0024727006
41,0.0028569289
42,0.0035749245
43,0.0020318106
44,0.0020822734
45,0.004423948
46,0.0031340346
47,0.002754232
48,0.003327921
49,0.0010455623
50,0.0005896222
51,0.0007808525
52,0.0010190029
53,0.0008826647
54,0.001102224
55,0.0007631462
56,0.00064805336
57,0.00064539723
58,0.00050286204
59,0.00091099367
60,0.00050551817
61,0.0005878527
62,0.00072419085
63,0.00092250295
64,0.00093047135
65,0.0007596053
66,0.0009410959
67,0.00072507747
68,0.0007312745
69,0.0008684993
70,0.00071445294
71,0.0005568657
72,0.0005843118
73,0.0005143713
74,0.0005152561
75,0.0004957784
76,0.00046390668
77,0.0005258806
78,0.00070117414
79,0.000611756
80,0.0004824996
81,0.000409903
82,0.00054624304
83,0.0003373064
84,0.00033642165
85,0.0003567841
86,0.00042052753
87,0.00037891604
88,0.0003240276
89,0.00023372471
90,0.00019831024
91,0.00020539388
92,0.00027710386
