,0
0,0.0017620756
1,0.0016523486
2,0.0017453067
3,0.001700711
4,0.0013057904
5,0.0029193754
6,0.002553618
7,0.0020201714
8,0.0014428583
9,0.0021187193
10,0.0021311138
11,0.0017380158
12,0.0019492072
13,0.0017975578
14,0.0020877332
15,0.0021142233
16,0.0022142294
17,0.0019766695
18,0.0012023819
19,0.0017227051
20,0.0019166416
21,0.0021371895
22,0.0015438364
23,0.0016884382
24,0.0015930496
25,0.0023211618
26,0.0028591044
27,0.0027903276
28,0.0026985845
29,0.0038252627
30,0.0036496748
31,0.0035688682
32,0.002659943
33,0.00267817
34,0.002309375
35,0.002898232
36,0.0030639772
37,0.0024742694
38,0.0022045083
39,0.0018749621
40,0.0016111552
41,0.0019365698
42,0.002205602
43,0.0024522755
44,0.002230391
45,0.0023324625
46,0.0022793608
47,0.0019485997
48,0.001605201
49,0.0018195517
50,0.001622699
51,0.0014331371
52,0.0016115198
53,0.0017296313
54,0.001648217
55,0.0019193147
56,0.0017974363
57,0.001955526
58,0.0028028435
59,0.0018873566
60,0.003508111
61,0.0032281426
62,0.0021405919
63,0.0021664742
64,0.0024215323
65,0.0023348927
66,0.0015613344
67,0.0019515161
68,0.0015580535
69,0.0012924238
70,0.0016173525
71,0.0013056688
72,0.0013675196
73,0.0014590195
74,0.0012010452
75,0.001474452
76,0.0011699377
77,0.0012244976
78,0.001379428
79,0.0020134882
80,0.0013995992
81,0.0014756671
82,0.0020261256
83,0.001359378
84,0.0014371471
85,0.0017312111
86,0.0015144299
87,0.0014364179
88,0.0014347169
89,0.0013266909
90,0.0014868462
91,0.0015326571
92,0.0012082146
93,0.001735707
94,0.0016624341
95,0.001138587
96,0.0015056811
97,0.0016546573
98,0.001722462
99,0.0015672885
100,0.0015818703
101,0.0014647308
102,0.0018578288
103,0.0019074064
104,0.001669239
105,0.0012647186
106,0.0013235314
107,0.0012944895
108,0.0005233614
109,0.0018753267
110,0.0017310895
111,0.0016531991
112,0.00015237904
113,0.0004489948
114,0.0011265571
115,0.00025274954
116,0.00081888353
117,0.00014788308
118,0.00028713816
119,0.001034328
120,0.00053526973
121,0.0013437027
