,0
0,0.00017855148
1,0.0001940055
2,0.00021524706
3,0.0002132179
4,0.00017577532
5,0.00020813214
6,0.00022343914
7,0.00019158932
8,0.00017313176
9,0.00023035117
10,0.00020498283
11,0.00019803956
12,0.00018554085
13,0.00020310417
14,0.00022743769
15,0.000250264
16,0.00025438517
17,0.00022741398
18,0.00020835001
19,0.00024264686
20,0.0002996484
21,0.0003253369
22,0.0002833727
23,0.00025681226
24,0.00025128422
25,0.0002856235
26,0.00035176915
27,0.00039063353
28,0.00036855007
29,0.00045373169
30,0.0004504668
31,0.00041706712
32,0.00037042
33,0.0003460418
34,0.00027495116
35,0.0003101264
36,0.000360094
37,0.00031694002
38,0.00028441756
39,0.00029573817
40,0.0002982001
41,0.00034345995
42,0.00041085086
43,0.0004370351
44,0.00043291843
45,0.0004647528
46,0.0003861279
47,0.00032969512
48,0.0002922902
49,0.00029493956
50,0.00025521635
51,0.00024391782
52,0.00022185834
53,0.00023270956
54,0.00024569567
55,0.0002686213
56,0.00024787593
57,0.00020171553
58,0.00018718815
59,0.000132818
60,0.00023635796
61,0.00025178693
62,0.0002622673
63,0.00025698013
64,0.00029615097
65,0.00022662172
66,0.00019361268
67,0.00020374192
68,0.00018792799
69,0.00012346118
70,0.00017123678
71,0.00013900764
72,0.00015306103
73,0.00015559646
74,0.00011360134
75,0.00012957082
76,0.00010331135
77,9.660353e-05
78,0.000112070455
79,0.00018184957
80,0.00012644284
81,0.00017377526
82,0.00017703563
83,0.00015152992
84,0.00020129744
85,0.00018404814
86,0.000179103
87,0.00017971682
88,0.000178546
89,0.0001599769
90,0.0001590497
91,0.00019434455
92,0.00014637911
93,0.00018791475
94,0.00017662608
95,0.00013834964
96,0.00017211003
97,0.00016606414
98,0.00017741487
99,0.00015942406
100,0.0001936584
101,0.00015023288
102,0.00017893
103,0.00017122996
104,9.847497e-05
105,5.6657304e-05
106,8.578832e-05
107,7.624397e-05
108,2.5750616e-05
109,0.00012317847
110,0.00014503174
111,0.00010205751
112,1.6496107e-05
113,2.594726e-05
114,6.126435e-05
115,1.5986356e-05
116,4.820622e-05
117,1.7116747e-05
118,2.4114595e-05
119,5.0053546e-05
120,3.9338014e-05
121,0.00010381887
124,9.380582e-05
125,0.00010879946
126,0.00010568035
128,0.000101011996
129,0.00013004254
130,0.00014234765
131,8.858623e-05
132,0.00011536971
133,7.0092094e-05
134,9.41711e-05
135,0.00010805154
136,9.935993e-05
138,5.992993e-05
165,4.1751337e-05
166,5.1757077e-05
167,3.7845442e-05
168,3.2447802e-05
169,2.1797234e-05
170,1.6809017e-05
171,2.7554917e-05
172,2.5145824e-05
173,1.6856597e-05
174,1.8827794e-05
175,1.5191495e-05
176,7.331472e-05
177,5.1647574e-05
178,3.26599e-05
179,3.1271542e-05
180,9.841822e-06
181,1.3492602e-05
182,1.0826756e-05
183,9.675674e-06
184,7.721526e-06
185,7.116643e-06
186,7.1229115e-06
187,7.381187e-06
188,1.3733969e-05
189,6.851336e-06
190,8.803336e-06
191,8.800606e-06
192,4.027858e-06
193,3.9381807e-06
194,3.3394967e-06
195,2.269623e-06
196,4.1243015e-06
197,5.754889e-06
198,4.443829e-06
199,2.839401e-06
200,2.837424e-06
201,3.3699623e-06
202,3.325498e-06
203,4.1055623e-06
204,5.482315e-06
205,6.6462844e-06
206,7.704391e-06
207,8.318706e-06
208,8.32626e-06
209,9.220329e-06
210,8.407564e-06
211,9.009758e-06
212,1.0195126e-05
213,1.1616596e-05
214,1.2320872e-05
215,1.1908651e-05
216,1.2622942e-05
217,1.3157341e-05
218,1.6257323e-05
219,1.6158083e-05
220,1.5067965e-05
221,1.6586397e-05
222,1.775822e-05
223,1.6065094e-05
224,1.6828424e-05
225,1.5436775e-05
