,0
0,8.441151e-05
1,8.9566776e-05
2,9.5544616e-05
3,9.865198e-05
4,0.00010344147
5,0.000100595425
6,9.8161225e-05
7,0.000100817924
8,0.00010393555
9,0.00012012561
10,9.952567e-05
11,0.00010405338
12,9.7979144e-05
13,0.00010565628
14,0.000114680115
15,0.00014605162
16,0.0001545471
17,0.00015784027
18,0.00016258378
19,0.000174925
20,0.00018019784
21,0.00018564945
22,0.00018346298
23,0.00016730676
24,0.00015421973
25,0.00014940379
26,0.00015039991
27,0.00016163621
28,0.00014152715
29,0.00017483674
30,0.00018466575
31,0.00018019116
32,0.00016924797
33,0.00016076454
34,0.00012247947
35,0.00013260417
36,0.00014788627
37,0.00014369443
38,0.00014022742
39,0.0001458905
40,0.00015553395
41,0.00018989878
42,0.00022438065
43,0.00023598476
44,0.00024618837
45,0.00025655856
46,0.00019834965
47,0.00016948006
48,0.00014343343
49,0.00013886379
50,0.00010833686
51,0.000100521014
52,9.517953e-05
53,9.245288e-05
54,9.352956e-05
55,9.5659445e-05
56,8.811018e-05
57,6.499049e-05
58,4.836171e-05
59,4.2328513e-05
60,5.1328927e-05
61,6.786923e-05
62,7.8862955e-05
63,7.4740296e-05
64,9.045299e-05
65,8.306641e-05
66,7.565739e-05
67,7.276806e-05
68,7.382085e-05
69,4.728593e-05
70,6.600511e-05
71,5.4413977e-05
72,5.077737e-05
73,5.3426356e-05
74,3.706827e-05
75,3.5623485e-05
76,2.3943194e-05
77,2.7381058e-05
78,3.3571025e-05
79,4.8782935e-05
80,4.3844702e-05
81,5.9297297e-05
82,6.511379e-05
83,6.5551525e-05
84,8.7860026e-05
85,7.700051e-05
86,7.298833e-05
87,8.290717e-05
88,7.534641e-05
89,6.653446e-05
90,6.575338e-05
91,7.345306e-05
92,5.7861886e-05
93,6.8846246e-05
94,5.21581e-05
95,4.9796326e-05
96,6.285423e-05
97,5.68832e-05
98,5.321624e-05
99,4.6909e-05
100,4.6888475e-05
101,2.5465624e-05
102,3.0058944e-05
103,2.6847356e-05
104,1.4829066e-05
105,1.0297901e-05
106,1.5295936e-05
107,1.2537927e-05
108,5.758804e-06
109,1.6320826e-05
110,2.0394718e-05
111,1.8748426e-05
112,8.122697e-06
113,1.0030423e-05
114,1.2270804e-05
115,8.644562e-06
116,1.2753831e-05
117,9.538899e-06
118,1.0307593e-05
119,1.1773471e-05
120,1.2162556e-05
121,2.2548724e-05
