,0
0,-75.22449
1,-99.72555
2,-102.806694
3,-100.10329
4,-94.68165
5,-108.92455
6,-107.6358
7,-102.76226
8,-101.503136
9,-96.5333
10,-95.10383
11,-106.70998
12,-85.82335
13,-84.03835
14,-102.44377
15,-102.27342
16,-93.85211
17,-98.770096
18,-93.42993
19,-96.785126
20,-104.07323
21,-102.67338
22,-88.04533
23,-73.81724
24,-68.3956
25,-97.30359
26,-92.3856
27,-72.284065
28,-79.7129
29,-77.45388
30,-82.54222
31,-75.7948
32,-101.44388
33,-105.68787
34,-100.57731
35,-92.933685
36,-120.871414
37,-125.09318
38,-103.66586
39,-76.50584
40,-70.58795
41,-51.604828
42,-46.168365
43,-67.188324
44,-65.210754
45,-74.94304
46,-70.82497
47,-78.45377
48,-79.038895
49,-77.26131
50,-64.1368
51,-49.538376
52,-39.354294
