,0
0,3.6929169
1,1.6708984
2,0.7154541
3,-2.4693909
4,0.06367493
5,-4.802475
6,-0.41775513
7,-15.030991
8,6.085251
9,9.729294
10,3.5818176
11,3.4262695
12,5.6482544
13,4.981659
14,1.4190826
15,0.774704
16,0.122924805
17,1.4412994
18,3.707718
19,4.129898
20,4.27063
21,3.167038
22,2.8633728
23,4.3520966
24,3.5595856
25,0.27845764
26,3.72995
27,-1.0621338
28,-1.269516
29,-3.1137695
30,-0.59552
31,-1.5139313
32,0.40437317
33,0.5154724
34,0.5302887
35,-0.6103363
36,-4.6691437
37,-0.106674194
38,-1.521347
39,-6.4171143
40,-3.7136993
41,-3.1063538
42,6.9369965
43,7.5961914
44,1.2339172
45,3.8706665
46,5.226074
47,-5.8764343
48,-6.7207794
49,3.0559387
50,3.2781372
51,0.09329224
52,1.5597992
