,0
0,20.606855
1,22.472757
2,24.764944
3,20.51398
4,20.739199
5,21.0641
6,24.033623
7,22.028938
8,28.616402
9,27.864182
10,25.18032
11,25.625343
12,23.44985
13,16.463182
14,23.890274
15,23.284575
16,25.676826
17,24.808887
18,27.645496
19,24.38687
20,30.45113
21,28.635607
22,23.303986
23,17.61905
24,17.796757
25,21.471212
26,22.273783
27,17.533903
28,18.050278
29,16.934084
30,15.319039
31,15.859816
32,22.621504
33,28.144396
34,29.399315
35,29.034782
36,28.837439
37,33.252987
38,23.013811
39,17.32033
40,14.495195
41,10.474217
42,11.392829
43,14.821425
44,14.542183
45,19.803534
46,18.476908
47,19.740229
48,17.534693
49,18.807205
50,14.656577
51,7.2256985
52,8.7809515
