,0
40,14.392563
41,14.912277
42,15.368881
43,16.379242
44,17.285126
45,16.977997
46,16.87967
47,17.549225
48,17.338531
49,17.026169
50,16.865082
51,17.380417
52,18.462326
53,18.824142
54,18.825775
55,18.61148
56,19.082596
57,20.927109
58,20.311722
59,17.050598
60,19.670685
61,19.42067
62,15.275726
63,16.581314
64,17.724106
65,17.033737
66,16.46582
67,15.583145
68,14.159805
69,13.621628
70,12.9776
71,11.687195
72,12.369415
73,12.105423
74,11.404129
75,11.637085
76,12.172577
77,11.360992
78,10.471802
79,9.155609
80,8.468353
