,0
0,103464.0
1,103224.39
2,103222.27
3,103278.75
4,103274.9
5,103307.28
6,103332.53
7,103304.97
8,103256.97
9,103194.516
10,103087.15
11,103086.76
12,103120.49
13,103154.62
14,103199.53
15,103214.56
16,103140.93
17,103105.84
18,103053.8
19,103070.375
20,103067.29
21,103007.92
22,102903.83
23,102814.195
24,102738.63
25,102750.39
26,102740.37
27,102759.836
28,102739.79
29,102797.04
30,102909.03
31,102826.53
32,102597.336
33,102567.266
34,102506.55
35,102475.89
36,102419.8
37,102117.74
38,101866.76
39,101654.914
40,101449.234
41,101349.38
42,101177.82
43,101080.67
44,101133.3
45,101007.23
46,101024.38
47,100869.98
48,100840.484
49,100584.11
50,100616.69
51,100479.25
52,100398.67
53,100354.73
