,0
0,543.5007
1,450.56406
2,440.74576
3,422.2695
4,388.15222
5,378.2633
6,359.29855
7,364.50446
8,366.48904
9,365.13882
10,364.43066
11,372.0399
12,388.93784
13,394.22186
14,424.11606
15,426.42017
16,399.15814
17,365.7737
18,345.3539
19,340.4944
20,322.991
21,301.44247
22,273.78387
23,248.84428
24,240.31395
25,244.05745
26,248.76996
27,235.99115
28,226.41472
29,246.17216
30,279.65213
31,306.70502
32,327.2945
33,376.24002
34,434.6756
35,511.71933
36,580.2417
37,668.39844
38,698.09814
39,709.16516
40,710.1138
41,716.7198
42,701.48425
43,678.4904
44,721.9022
45,718.5735
46,779.9599
47,795.5439
48,868.7487
49,825.2422
50,893.3023
51,920.75073
52,983.9592
53,1082.0358
