,0
0,-3.4323595e-05
1,-2.7813825e-05
2,-5.135891e-05
3,-4.1366366e-05
4,1.5377758e-05
5,-4.8386235e-05
6,-8.080239e-05
7,-8.8357534e-05
8,-5.722701e-05
9,-7.520877e-05
10,-9.155325e-05
11,-2.2135015e-05
12,0.00010272915
13,8.5494255e-05
14,9.329936e-05
15,0.00012670997
16,8.397418e-05
17,6.9951566e-05
18,0.00010655449
19,8.922981e-05
20,2.6430002e-05
21,-2.6063042e-06
22,-2.8536115e-05
23,-2.0540601e-05
24,2.0827236e-05
25,-6.140462e-05
26,-3.7349462e-05
27,-6.126222e-05
28,-1.6357842e-05
29,-2.5043626e-05
30,-2.1193122e-05
31,-2.7132428e-06
32,-4.0856805e-05
