,0
0,0.00037737936
1,0.00041972846
2,0.000282716
3,0.0005673282
4,0.0008992711
5,0.00069811195
6,0.0009241821
7,0.0011813911
8,0.0010325462
9,0.00078654755
10,0.0007329881
11,0.0009023845
12,0.00090363063
13,0.0012025656
14,0.0015077293
15,0.0016036378
16,0.0012866417
17,0.0014298819
18,0.0013482971
19,0.0010717819
20,0.0008008713
21,0.001039397
22,0.00069126114
23,0.0006115455
24,0.00044837594
25,0.0005119005
26,0.00053681154
27,0.00041536894
28,0.000532452
29,0.0006520264
30,0.00059846696
31,0.00031323265
32,0.00025033113
