,0
0,-0.00081275776
1,-0.0009329552
2,-0.0008264594
3,-0.0009466568
4,-0.00090928935
5,-0.0017027147
6,-0.0025335066
7,-0.0024394663
8,-0.0017182836
9,-0.0017849216
10,-0.0016834084
11,-0.0013433686
12,-0.0008376697
13,-0.0012985282
14,-0.001139719
15,-0.0013857177
16,-0.001314098
17,-0.0012991512
18,-0.0016261125
19,-0.0011621388
20,-0.0010238811
21,-0.0009329552
22,-0.0008202316
23,-0.001288564
24,-0.0011166763
25,-0.0010120487
26,-0.0012798449
27,-0.0008264594
28,-0.0004870426
29,-0.0004789466
30,-0.00058731064
31,-0.00044656172
32,-0.0004484309
