,0
0,0.00016850133
1,0.00018437242
2,0.00018026883
3,0.00020550245
4,0.00022036534
5,0.00030220876
6,0.0004934908
7,0.0004384001
8,0.0003757088
9,0.0003639499
10,0.00041601693
11,0.00039355338
12,0.00033726383
13,0.0003602883
14,0.0003650677
15,0.00043548155
16,0.0005008302
17,0.0005972421
18,0.000613355
19,0.00044432498
20,0.00034503615
21,0.00034266352
22,0.00028511143
23,0.00025399242
24,0.00020755084
25,0.00022398493
26,0.00023425525
27,0.00017164618
28,0.00012495524
29,0.00020979291
30,0.00018056281
31,0.000102397935
32,0.00011079763
