,0
0,30.140625
1,182.41797
2,80.365234
3,171.46484
4,51.779297
5,83.83789
6,30.941406
7,30.941406
8,30.941406
9,30.674805
10,30.674805
11,30.941406
12,30.674805
13,30.674805
14,30.674805
15,30.674805
16,30.674805
17,30.674805
18,30.674805
19,30.674805
20,30.674805
21,30.674805
22,30.674805
23,30.674805
24,30.674805
25,30.674805
26,
27,
28,30.674805
29,30.674805
30,
31,
32,72.884766
33,31.208984
34,31.208984
35,29.606445
36,29.873047
37,29.873047
38,29.873047
39,29.606445
40,29.873047
41,29.873047
42,29.873047
43,29.606445
44,29.873047
45,29.606445
46,29.606445
47,29.606445
53,29.338867
63,
64,29.338867
65,29.338867
66,29.606445
67,29.606445
68,29.606445
69,29.606445
70,29.606445
71,29.338867
72,29.338867
73,
74,29.07129
75,29.07129
76,29.07129
77,29.07129
78,29.07129
79,29.07129
80,29.07129
81,29.07129
82,29.07129
83,29.07129
84,29.07129
85,29.07129
86,29.07129
87,28.804688
88,28.804688
89,28.804688
111,27.46875
112,27.201172
113,27.201172
114,27.46875
115,27.46875
116,27.46875
117,27.46875
118,27.46875
119,27.46875
120,27.201172
121,27.46875
122,27.46875
123,27.46875
124,27.46875
125,27.46875
126,27.46875
127,27.46875
128,27.736328
129,27.736328
130,27.736328
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
