,0
0,83.93757
1,81.640656
2,80.96113
3,77.711716
4,75.994934
5,76.15886
6,74.48467
7,73.71344
8,79.65384
9,83.85027
10,90.02907
11,91.24441
12,90.664246
13,89.85851
14,89.99495
15,91.456436
16,92.46394
17,93.27498
18,94.269356
19,95.75084
20,95.46232
21,96.67693
22,98.09148
23,97.946266
24,97.09432
25,97.07621
26,96.87964
27,95.71671
28,94.90582
29,94.6175
30,94.619965
31,93.44497
32,93.096985
33,93.14335
34,93.06301
35,92.2608
36,91.328606
37,92.52894
38,94.470085
39,94.88809
40,97.222435
41,97.58329
42,97.912415
43,96.208305
44,94.09678
45,90.02506
46,86.58052
47,89.70355
48,93.648415
49,95.782684
50,96.75377
51,96.88094
52,97.72162
