,0
0,11.25954
1,8.3016615
2,5.703542
3,2.8650324
4,1.5904
5,0.84104025
6,0.520633
7,0.52962863
8,0.4328689
9,0.28230295
10,0.23225974
11,0.22286709
12,0.19177201
13,0.23136052
14,0.22053294
15,0.2657188
16,0.2762857
17,0.30033717
18,0.37041703
19,0.34709796
20,0.2942491
21,0.2854861
22,0.29393846
23,0.25703
24,0.19798405
25,0.20622866
26,0.33252662
27,0.3410415
28,0.36248848
29,0.39264667
30,0.43739247
31,0.39116937
32,0.37809908
33,0.341704
34,0.3273346
35,0.31048983
36,0.20507322
37,0.24043603
38,0.21173202
39,0.25271848
40,0.17762943
41,0.20330365
42,0.19335502
43,0.2338229
44,0.14639747
45,0.17955098
46,0.21569456
47,0.1735017
48,0.18892124
49,0.20309716
50,0.20551397
51,0.20047341
52,0.19746478
