,0
0,77.41769
1,75.623955
2,75.97794
3,73.922905
4,74.20055
5,74.65483
6,72.99221
7,72.0355
8,77.60216
9,82.43071
10,89.280334
11,90.575035
12,89.87058
13,88.23141
14,87.98768
15,89.02455
16,89.867165
17,91.50627
18,92.842316
19,94.36477
20,94.03554
21,95.30248
22,96.45414
23,96.01142
24,95.03359
25,95.302124
26,94.23416
27,92.8134
28,92.14356
29,90.69971
30,90.06156
31,88.4896
32,88.132805
33,88.31171
34,89.04019
35,89.552216
36,87.76209
37,89.16787
38,92.63597
39,93.27287
40,96.79587
41,96.93385
42,96.92747
43,94.533104
44,92.85409
45,88.786446
46,86.335976
47,89.06639
48,93.37559
49,96.085846
50,97.43508
51,97.74332
52,97.37527
