,0
0,23.125942
1,31.210466
2,34.707104
3,33.383682
4,26.58969
5,25.423973
6,21.249596
7,17.51094
8,11.061572
9,10.270365
10,12.43618
11,12.751168
12,12.629596
13,19.38425
14,23.442896
15,22.559956
16,25.06592
17,30.886368
18,31.753355
19,32.76679
20,34.212944
21,32.53398
22,33.06227
23,32.902634
24,33.101475
25,34.333324
26,31.29745
27,28.688625
28,30.467588
29,28.883379
30,23.806112
31,20.161308
32,19.388966
33,17.622633
34,11.02608
35,12.45507
36,18.237978
37,18.858072
38,19.867512
39,22.217379
40,27.006145
41,32.415226
42,30.182236
43,26.868673
44,30.372282
45,28.274418
46,26.707388
47,29.754494
48,27.131977
49,23.894112
50,22.139158
51,24.374586
52,21.020708
