,0
0,3.5459137
1,3.5695724
2,3.6642075
3,4.3444214
4,3.1821442
5,3.356636
6,3.3359375
7,2.256462
8,3.1348267
9,3.75885
10,3.4305725
11,3.9688263
12,4.376953
13,5.4475555
14,4.166977
15,4.4508896
16,6.042
17,4.6520004
18,5.071953
19,7.1214676
20,7.168785
21,6.444214
22,6.246063
23,6.0035553
24,6.9913406
25,7.1510468
26,7.124428
27,8.283745
28,8.192062
29,7.606491
30,7.840126
31,8.32515
32,8.056023
33,8.336983
34,8.869324
35,9.383919
36,9.789085
37,9.41349
38,9.224213
39,9.561363
40,8.46711
41,8.150665
42,7.884491
43,9.546577
44,8.5233
45,8.295578
46,8.866364
47,7.872658
48,7.751404
49,7.526642
50,8.070808
51,7.0445786
52,6.8345947
