,0
0,9.625979
1,11.87236
2,11.972993
3,13.19008
4,10.850928
5,14.182883
6,12.7811365
7,16.841085
8,16.189465
9,11.2837
10,6.2107396
11,6.4486365
12,5.8556976
13,6.5505633
14,10.210306
15,13.219936
16,12.699721
17,10.696484
18,8.469256
19,7.830697
20,17.538597
21,18.626036
22,16.336329
23,13.949399
24,12.057121
25,11.041675
26,9.428025
27,7.770475
28,6.7784553
29,7.584662
30,7.234723
31,8.53844
32,7.763845
33,7.6508784
34,6.1839075
35,10.641177
36,19.348852
37,19.467663
38,7.0812054
39,11.330156
40,3.7954266
41,4.5282383
42,4.5809774
43,6.7782683
44,6.3703346
45,6.448197
46,6.5148654
47,7.971974
48,5.5981464
49,5.7272854
50,5.6273236
51,4.593828
52,4.565062
