,0
0,12.1377945
1,10.813582
2,8.2445755
3,8.952657
4,9.213843
5,8.98158
6,8.864677
7,7.2177887
8,9.222232
9,9.967836
10,8.175797
11,7.710181
12,7.608191
13,7.8980675
14,9.269306
15,10.183158
16,10.481246
17,10.402935
18,9.473482
19,8.294478
20,7.56829
21,5.969728
22,3.5341513
23,3.3331437
24,4.0750237
25,4.067223
26,3.2481685
27,2.8394063
28,3.4830227
29,3.9054508
30,4.58289
31,5.2211733
32,5.952393
33,5.1453815
34,4.947465
35,6.398612
36,7.2101593
37,6.4951158
38,4.9480195
39,5.0516376
40,2.7028372
41,1.8255507
42,2.1767228
43,4.5978928
44,6.868778
45,8.612107
46,7.8552427
47,6.4980187
48,5.6739273
49,3.5534558
50,1.8833922
51,1.9379036
52,1.3768178
