,0
0,1.3434796
1,1.0123086
2,0.96945125
3,0.946121
4,0.95004183
5,0.8520874
6,1.0299035
7,0.67747235
8,0.5377345
9,0.3469003
10,0.312306
11,0.23574774
12,0.23329231
13,0.3284837
14,0.34200007
15,0.19308758
16,0.23328401
17,0.31421995
18,0.27720293
19,0.27998105
20,0.30637127
21,0.37486064
22,0.33726636
23,0.31213778
24,0.35746664
25,0.39467537
26,0.3493941
27,0.29178393
28,0.39962462
29,0.37507424
30,0.31145102
31,0.30722326
32,0.31698593
33,0.31773347
34,0.3017548
35,0.28996086
36,0.1929112
37,0.20303261
38,0.19688244
39,0.17291026
40,0.25045148
41,0.16355038
42,0.21076785
43,0.26316002
44,0.28514543
45,0.26114395
46,0.24238138
47,0.26769662
48,0.19645019
49,0.15644966
50,0.22346553
51,0.16123226
52,0.12881903
