,0
0,11.410021
1,10.276035
2,8.285826
3,9.02986
4,9.194207
5,8.924235
6,8.269518
7,6.692572
8,9.846452
9,10.980825
10,9.076974
11,8.699676
12,8.512896
13,8.789017
14,9.692313
15,10.594723
16,11.340448
17,11.599968
18,10.931974
19,9.908241
20,9.233048
21,7.3750353
22,5.338086
23,4.9200177
24,5.118255
25,4.057101
26,4.4159193
27,4.660246
28,4.790464
29,5.1609416
30,5.7683315
31,6.7806077
32,7.468276
33,6.9524403
34,7.3077264
35,9.2862625
36,10.072462
37,9.970304
38,8.486657
39,8.277283
40,3.8701591
41,3.558099
42,4.140069
43,5.290713
44,5.6210985
45,5.1138515
46,5.241593
47,4.954003
48,4.35709
49,4.193792
50,3.638771
51,2.993981
52,3.054794
