,0
0,0.58291334
1,0.6822428
2,0.6075586
3,0.67135614
4,0.48755014
5,0.94759023
6,0.90446943
7,1.1019794
8,0.94969
9,0.58602446
10,0.52617437
11,0.55338883
12,0.69397086
13,1.0579318
14,0.8156091
15,0.96694976
16,0.82598555
17,0.5089174
18,0.4865816
19,0.8967839
20,1.0861759
21,1.314919
22,1.2230434
23,0.93329847
24,0.95456845
25,0.99504375
26,1.3180903
27,1.2904942
28,0.7495533
29,1.2528051
30,1.5144727
31,1.1665846
32,0.40168834
33,0.3984891
34,0.6715801
35,0.46286678
36,0.5907927
37,0.43569213
38,0.54818374
39,0.53613883
40,0.576712
41,0.5735433
42,0.5738057
43,0.5969976
44,0.86560494
45,0.7757356
46,0.8107964
47,0.8502701
48,0.43461555
49,0.6245912
50,0.46140873
51,0.47866344
52,0.44906238
