,0
0,3.992485
1,3.652382
2,3.661255
3,3.3684692
4,3.4926758
5,3.5281677
6,4.326683
7,4.586937
8,5.4120636
9,6.93515
10,7.7987213
11,8.458237
12,8.854538
13,8.52626
14,9.602768
15,10.268196
16,11.865219
17,12.873707
18,13.760944
19,15.9169235
20,15.127285
21,16.508415
22,19.122799
23,18.522438
24,19.791183
25,20.027779
26,20.67546
27,20.181568
28,20.119461
29,21.39412
30,22.340504
31,22.296143
32,22.887634
33,23.624039
34,21.24329
35,25.99887
36,29.695683
37,29.766659
38,29.40881
39,31.141872
40,30.677555
41,32.230217
42,34.80024
43,36.855667
44,34.513367
45,32.070515
46,28.43285
47,28.406235
48,27.66687
49,27.734894
50,29.10419
51,27.841362
52,28.923786
