,0
0,15.739385
1,12.25798
2,8.798609
3,5.887327
4,4.519728
5,3.6047711
6,2.8064525
7,2.3902452
8,2.1418219
9,2.225717
10,2.2527795
11,2.2999463
12,2.370526
13,2.4126964
14,2.3452668
15,2.5018432
16,2.59353
17,2.697372
18,2.808701
19,3.1065373
20,3.4521134
21,3.6519625
22,4.1221995
23,4.3614383
24,4.57869
25,4.764243
26,5.0782084
27,5.1786995
28,5.1430273
29,5.289149
30,5.482605
31,5.0136986
32,5.033675
33,4.8207717
34,4.897193
35,5.03741
36,4.636019
37,4.8009496
38,5.2563667
39,5.2096643
40,5.39437
41,5.988644
42,5.355198
43,4.856636
44,4.917414
45,4.789296
46,4.6141276
47,4.519011
48,4.525523
49,4.655524
50,4.504933
51,4.691744
52,4.9547963
