,0
0,5.790619
1,5.373619
2,5.048294
3,4.891556
4,4.169937
5,3.8446121
6,3.608017
7,3.3329773
8,3.661255
9,3.513382
10,3.1436996
11,3.1673584
12,3.262001
13,3.3507233
14,3.3033981
15,3.1998901
16,3.1555328
17,3.0194855
18,2.9869537
19,2.9425964
20,2.4871445
21,2.4487
22,2.664589
23,2.5078506
24,2.6616364
25,2.859787
26,2.850914
27,2.578827
28,2.7681046
29,3.1821442
30,3.1289139
31,2.842041
32,2.9071045
33,2.8035965
34,3.365509
35,3.5518265
36,3.4631042
37,3.3684692
38,3.7174454
39,3.6582947
40,3.8386993
41,4.072342
42,3.7115326
43,3.7618027
44,3.7440643
45,3.738144
46,3.4364853
47,3.347763
48,3.347763
49,3.4039536
50,3.2294693
51,3.2945328
52,3.1466599
