,0
0,34.45981
1,38.975307
2,38.755085
3,35.55006
4,35.81756
5,31.650873
6,27.538773
7,28.951405
8,28.323711
9,24.220234
10,21.735722
11,16.444124
12,14.605088
13,15.6009445
14,18.182838
15,17.780005
16,21.487886
17,22.54252
18,23.379545
19,24.79418
20,24.335697
21,22.977812
22,22.061815
23,21.313585
24,24.589844
25,26.973473
26,26.605442
27,25.654125
28,26.213673
29,25.750301
30,22.613386
31,20.976017
32,19.768473
33,20.096752
34,19.759007
35,19.447393
36,20.21929
37,20.27317
38,11.49287
39,17.653202
40,16.370474
41,18.600096
42,16.105991
43,12.556224
44,15.067682
45,15.229772
46,17.29019
47,15.83636
48,13.155288
49,13.131381
50,12.274539
51,12.813826
52,13.300959
