,0
0,105.45075
1,104.97164
2,102.09996
3,105.935776
4,114.456184
5,106.13393
6,105.850006
7,106.33207
8,104.55464
9,107.63631
10,110.60854
11,111.061035
12,109.11799
13,112.448074
14,110.14719
15,111.418884
16,110.00818
17,108.825195
18,111.88025
19,111.702805
20,111.20595
21,110.31871
22,109.26586
23,110.028885
24,112.74678
25,110.72684
26,109.7568
27,106.00084
28,105.761284
29,109.5202
30,118.052444
31,113.6488
32,111.71759
33,117.12381
34,113.90314
35,115.151184
36,119.01953
37,123.369934
38,117.27759
39,111.895035
40,111.67618
41,112.54567
42,112.21148
43,112.58708
44,112.43329
45,112.05769
46,114.00961
47,115.8521
48,111.726456
49,111.83884
50,113.30869
51,114.905716
52,111.87729
