,0
0,1.7270813
1,3.111168
2,3.2649536
3,3.599144
4,11.403854
5,12.60458
6,11.672985
7,15.082924
8,15.860733
9,25.714954
10,34.587303
11,40.070415
12,40.28335
13,31.076809
14,34.569557
15,25.111633
16,21.420738
17,18.238522
18,12.332497
19,12.690346
20,25.3157
21,24.910526
22,30.186619
23,20.459568
24,11.767624
25,11.477791
26,12.533604
27,14.8611145
28,18.720585
29,26.957085
30,30.804726
31,36.113346
32,36.270092
33,36.96805
34,37.24901
35,29.719341
36,34.211708
37,30.621365
38,48.138336
39,25.182613
40,24.345654
41,21.252163
42,27.190723
43,37.006496
44,46.733547
45,30.928936
46,50.01927
47,38.35805
48,39.283733
49,38.319603
50,37.973583
51,43.847076
52,47.28659
