,0
0,49.475105
1,51.051422
2,57.06983
3,52.698723
4,51.628128
5,49.705788
6,54.02366
7,51.081
8,56.50496
9,59.91194
10,63.738884
11,67.68116
12,70.70072
13,61.402496
14,60.373306
15,59.166664
16,59.9149
17,61.485306
18,61.85499
19,65.61687
20,68.976524
21,70.39906
22,76.24002
23,79.5849
24,78.63556
25,76.92911
26,81.468796
27,82.54826
28,77.34611
29,77.816345
30,73.40383
31,70.67706
32,69.07117
33,70.10627
34,75.40011
35,67.07784
36,62.008774
37,64.14997
38,66.15512
39,64.85088
40,89.26463
41,87.008095
42,88.17037
43,76.840385
44,71.540634
45,70.70072
46,71.28334
47,74.329506
48,76.32579
49,81.19966
50,86.57335
51,90.57182
52,86.04988
