,0
0,1.0557404
1,1.1740417
2,1.1562958
3,1.1355896
4,1.4757004
5,1.2331848
6,1.0971451
7,0.7629547
8,1.236145
9,1.4934464
10,2.0908508
11,2.5729141
12,2.4989777
13,2.7740173
14,2.5669937
15,3.486763
16,3.0875092
17,3.1791916
18,2.8923187
19,2.5315094
20,2.188446
21,2.3895493
22,3.785469
23,3.356636
24,2.8302078
25,3.5252075
26,3.767723
27,3.6375961
28,3.9599533
29,3.3802948
30,2.691208
31,2.4812317
32,3.2708664
33,3.1643982
34,3.0401917
35,2.9159775
36,3.1259537
37,3.253128
38,2.7385254
39,3.365509
40,2.9337234
41,2.5729141
42,3.223549
43,2.720787
44,3.2087631
45,3.4631042
46,2.954422
47,3.1851044
48,3.7913818
49,3.7263184
50,3.102295
51,3.205803
52,3.0490646
