,0
0,51.645874
1,44.0748
2,32.54075
3,15.887348
4,11.454132
5,7.5207214
6,4.2586594
7,4.3207626
8,4.3355484
9,3.2974854
10,2.6586761
11,2.578827
12,2.5551682
13,2.6291046
14,2.5847397
15,2.77993
16,2.7562714
17,2.9603348
18,2.9751282
19,3.1762314
20,3.1289139
21,3.1377869
22,3.7056122
23,3.5843582
24,3.5252075
25,3.356636
26,3.6908264
27,3.6139374
28,3.7026596
29,3.7706757
30,3.8091278
31,3.794342
32,3.7115326
33,3.7351913
34,3.7972946
35,3.625763
36,3.4246597
37,3.513382
38,3.5814056
39,3.6642075
40,3.504509
41,3.8298264
42,3.7115326
43,3.6228027
44,3.47789
45,3.486763
46,3.5814056
47,3.5104218
48,3.469017
49,3.6405487
50,3.608017
51,3.6819534
52,3.5725327
