,0
0,100.58575
1,99.09815
2,100.52956
3,98.36766
4,96.85936
5,97.01906
6,97.55436
7,90.97995
8,100.473366
9,101.03528
10,104.421555
11,101.41087
12,101.224556
13,101.28075
14,100.807556
15,101.35468
16,102.833405
17,100.95247
18,100.87853
19,101.12991
20,100.93177
21,100.6449
22,102.29515
23,101.63268
24,100.87262
25,100.83713
26,100.51772
27,100.46745
28,100.21015
29,100.437874
30,100.692215
31,100.87853
32,100.50294
33,100.45266
34,100.36098
35,100.58279
36,100.946556
37,100.55913
38,100.66856
39,100.6449
40,101.34285
41,100.85487
42,101.541
43,102.700325
44,101.83675
45,101.532135
46,100.718834
47,99.88779
48,99.911446
49,99.82272
50,100.2486
51,101.443405
52,102.283325
