,0
0,79.79291
1,72.84486
2,68.66228
3,67.55061
4,68.80705
5,67.69058
6,70.06845
7,67.87134
8,70.47385
9,75.808685
10,81.0421
11,82.24321
12,82.51956
13,79.28405
14,80.64396
15,81.11216
16,79.06857
17,79.014824
18,81.729744
19,87.02957
20,86.34953
21,85.321075
22,84.52318
23,84.06122
24,78.44952
25,74.73618
26,76.126595
27,74.038666
28,75.8603
29,79.31207
30,82.72418
31,84.83281
32,84.05659
33,83.7355
34,84.547066
35,83.82056
36,80.029526
37,82.16493
38,90.83867
39,88.37847
40,92.27348
41,90.82649
42,90.49441
43,90.086136
44,88.82185
45,88.63587
46,89.60904
47,84.3581
48,80.98258
49,78.57888
50,80.930115
51,86.04114
52,89.44816
