,0
0,101.57945
1,100.98796
2,100.911064
3,100.85487
4,100.846
5,101.38426
6,101.12105
7,100.64194
8,102.670746
9,103.83598
10,104.07554
11,100.887405
12,101.03528
13,101.65043
14,100.95839
15,101.644516
16,101.467064
17,101.45524
18,100.56505
19,100.772064
20,101.224556
21,101.029366
22,100.68039
23,102.10587
24,101.42566
25,101.00571
26,100.82234
27,101.27187
28,100.692215
29,101.3192
30,103.01677
31,102.759476
32,101.68
33,101.15949
34,101.085556
35,101.12105
36,100.81052
37,100.46745
38,99.65415
39,99.36136
40,98.22275
41,100.52068
42,102.37796
43,102.833405
44,102.17981
45,101.02049
46,101.42862
47,101.6593
48,100.6863
49,100.52068
50,100.00609
51,99.68077
52,100.78685
