,0
0,10.735474
1,10.818283
2,10.004982
3,9.141411
4,9.383919
5,9.233086
6,11.034172
7,13.784603
8,8.452324
9,9.168022
10,9.088173
11,9.653046
12,10.617172
13,10.513664
14,9.348427
15,9.585022
16,10.167641
17,10.803497
18,9.8452835
19,10.016815
20,11.267815
21,11.276688
22,11.2234535
23,10.631958
24,10.05822
25,9.978363
26,10.52549
27,10.889259
28,10.427895
29,10.972069
30,11.312176
31,10.5935135
32,11.35358
33,10.661537
34,10.738426
35,11.028259
36,12.0781555
37,12.125473
38,13.616028
39,11.480751
40,12.267433
41,13.012707
42,11.244152
43,11.2234535
44,11.974644
45,11.690727
46,11.746922
47,11.723259
48,12.989048
49,12.575005
50,11.179089
51,10.303688
52,11.383156
