,0
0,1.9910467
1,2.5728655
2,2.3964505
3,2.31478
4,2.4931855
5,3.008629
6,2.9955337
7,2.9931412
8,3.180104
9,3.062917
10,3.2686918
11,3.5547469
12,4.1229653
13,4.3835583
14,4.298044
15,4.7782865
16,4.9182997
17,4.098594
18,4.2305417
19,4.315216
20,4.131235
21,5.1828814
22,5.9521737
23,4.782463
24,4.3063817
25,4.8983335
26,6.0238996
27,6.0109916
28,5.9591994
29,5.480041
30,4.974616
31,4.72871
32,4.283146
33,3.9142635
34,3.9776812
35,3.6556509
36,4.335793
37,4.2702246
38,3.6502597
39,4.25418
40,3.8197525
41,3.5966103
42,4.300801
43,4.149466
44,4.4413114
45,4.740842
46,4.6668296
47,4.6174135
48,4.6022353
49,5.143033
50,4.319692
51,4.217471
52,4.4387884
