,0
0,42.43246
1,44.784126
2,42.96994
3,41.249104
4,38.68902
5,30.58228
6,24.451145
7,20.984852
8,20.897995
9,17.650682
10,13.293223
11,13.440909
12,11.787615
13,14.313911
14,16.170197
15,16.379738
16,18.424433
17,19.293756
18,18.125732
19,18.987452
20,22.130943
21,21.55089
22,18.610834
23,18.849304
24,21.894886
25,23.13936
26,20.936583
27,20.399857
28,21.984438
29,24.4759
30,23.846436
31,20.542963
32,17.679493
33,17.141289
34,18.166742
35,14.673076
36,19.133585
37,19.06611
38,7.421308
39,10.940839
40,14.516834
41,22.236595
42,25.689022
43,18.95145
44,21.046036
45,14.682988
46,13.814683
47,13.315502
48,16.24653
49,15.999556
50,15.2014475
51,14.9197
52,13.087748
