,0
0,110.09395
1,104.49845
2,108.81929
3,103.62601
4,101.74211
5,102.99311
6,108.11246
7,103.55207
8,105.42709
9,102.73286
10,107.36422
11,108.47327
12,105.6696
13,106.5036
14,109.01744
15,105.10473
16,103.68515
17,106.59824
18,112.61073
19,112.29429
20,116.07983
21,112.05177
22,108.3875
23,112.9331
24,116.14784
25,111.93939
26,110.81853
27,106.370514
28,106.50064
29,109.14757
30,106.38235
31,108.4082
32,104.19088
33,106.432625
34,108.36679
35,107.48547
36,105.2733
37,105.83522
38,108.75718
39,107.2755
40,107.16312
41,108.09767
42,108.913925
43,106.074776
44,105.181625
45,107.53279
46,107.19565
47,106.95905
48,101.29849
49,102.17686
50,103.093666
51,107.81375
52,109.48471
