,0
0,11.155434
1,10.3776245
2,8.907768
3,9.315895
4,10.200172
5,11.900707
6,13.639687
7,10.617172
8,7.650856
9,8.233467
10,7.763237
11,6.994301
12,6.254936
13,6.3614044
14,6.7724915
15,5.8556824
16,6.130722
17,6.1248093
18,5.477127
19,6.4235077
20,6.246063
21,6.036087
22,6.5713806
23,5.965103
24,6.251976
25,6.559555
26,6.93219
27,7.115555
28,6.734047
29,6.7724915
30,6.9469833
31,6.923317
32,6.93515
33,7.0090866
34,7.6360626
35,7.878578
36,7.8549194
37,8.017578
38,8.18615
39,7.526642
40,7.1835785
41,7.665642
42,6.926277
43,6.7813644
44,6.7310867
45,6.65419
46,7.109642
47,6.6305313
48,6.0774918
49,6.254936
50,6.0715714
51,5.6959763
52,5.406151
